4.26691345855075  56.72281981574787
4.26691345855075  56.72407594339621
4.26691345855075  56.72501803913246
4.26691345855075  56.72972851781372
4.26691345855075  56.73098464546205
4.26691345855075  56.73224077311039
4.26691345855075  56.73318286884664
4.26691345855075  56.768668474912126
4.26691345855075  56.769924602560465
4.26691345855075  56.7711807302088
4.26691345855075  56.772279841901096
4.26691345855075  56.78374200669216
4.26691345855075  56.78499813434049
4.26691345855075  56.78625426198883
4.26691345855075  56.7887665172855
4.26691345855075  56.790022644933835
4.26691345855075  56.791278772582174
4.26691345855075  56.79253490023051
4.26691345855075  56.79379102787885
4.26691345855075  56.79504715552718
4.26691345855075  56.79630328317552
4.266704524755976  56.712769216511376
4.266704524755976  56.714025344159715
4.266704524755976  56.71528147180805
4.266704524755976  56.71653759945638
4.266704524755976  56.77714575848859
4.266704524755976  56.77840188613692
4.266704524755976  56.77965801378526
4.266704524755976  56.78060010952151
4.266704524755976  56.78750881158736
4.266704524755976  56.79755783277404
4.266704524755976  56.798499928510296
4.266495590961203  56.705230872571555
4.266495590961203  56.70648700021989
4.266495590961203  56.70774312786823
4.266495590961203  56.70899925551656
4.266495590961203  56.71025538316489
4.266495590961203  56.71151151081323
4.266495590961203  56.71779214905491
4.266495590961203  56.71904827670325
4.266495590961203  56.72156053199992
4.266495590961203  56.72281665964825
4.266495590961203  56.72407278729659
4.266495590961203  56.72501488303284
4.266495590961203  56.72909729788993
4.266495590961203  56.73035342553827
4.266495590961203  56.7316095531866
4.266495590961203  56.7327086648789
4.266495590961203  56.769293382636675
4.266495590961203  56.770549510285015
4.266495590961203  56.77180563793335
4.266495590961203  56.772747733669604
4.266495590961203  56.78373885059254
4.266495590961203  56.784994978240874
4.266495590961203  56.786251105889214
4.266495590961203  56.78876336118588
4.266495590961203  56.79001948883422
4.266495590961203  56.79127561648255
4.266495590961203  56.79253174413089
4.266495590961203  56.79378787177922
4.266495590961203  56.79504399942756
4.266495590961203  56.796300127075895
4.26628665716643  56.71276606041176
4.26628665716643  56.71402218806009
4.26628665716643  56.71527831570843
4.26628665716643  56.716534443356764
4.26628665716643  56.77745663430105
4.26628665716643  56.778712761949386
4.26628665716643  56.779968889597725
4.26628665716643  56.780910985333975
4.2662518348673  56.78750539247944
4.2662518348673  56.79755441366612
4.266391124063816  56.79849756143558
4.266077723371656  56.70522771647193
4.266077723371656  56.70648384412027
4.266077723371656  56.7077399717686
4.266077723371656  56.70899609941694
4.266077723371656  56.710252227065276
4.266077723371656  56.711508354713615
4.266077723371656  56.71778899295529
4.266077723371656  56.719045120603624
4.266042901072527  56.72155711289199
4.266077723371656  56.72312753546072
4.266077723371656  56.72438366310905
4.266182190269043  56.72501251595813
4.266077723371656  56.72909414179031
4.266077723371656  56.730350269438645
4.266077723371656  56.731606397086985
4.266077723371656  56.732548492823234
4.266077723371656  56.76929022653706
4.266077723371656  56.77054635418539
4.266077723371656  56.77180248183373
4.266077723371656  56.773058609482064
4.266077723371656  56.784363758317085
4.266077723371656  56.785619885965424
4.266077723371656  56.78938826891043
4.266077723371656  56.79064439655877
4.266077723371656  56.7919005242071
4.266077723371656  56.79315665185544
4.266077723371656  56.79441277950377
4.266077723371656  56.79566890715211
4.265868789576882  56.712762904312136
4.265868789576882  56.714019031960476
4.265868789576882  56.71527515960881
4.265868789576882  56.71653128725715
4.265868789576882  56.77745347820143
4.265868789576882  56.77870960584977
4.265868789576882  56.7799657334981
4.265868789576882  56.7810648451904
4.265868789576882  56.78687443556395
4.265868789576882  56.788130563212285
4.265868789576882  56.79692345675063
4.265868789576882  56.79817958439897
4.2656598557821095  56.705224560372315
4.2656598557821095  56.70648068802065
4.2656598557821095  56.70773681566899
4.2656598557821095  56.70899294331732
4.2656598557821095  56.71024907096566
4.2656598557821095  56.71150519861399
4.2656598557821095  56.71778583685567
4.2656598557821095  56.71904196450401
4.2656598557821095  56.720926155976514
4.2656598557821095  56.722182283624846
4.2656598557821095  56.723438411273186
4.2656598557821095  56.724380507009435
4.26562503348298  56.72909072268239
4.2656598557821095  56.73066114525111
4.2656598557821095  56.73191727289945
4.2657643226794955  56.73254612574852
4.2656598557821095  56.76991513426161
4.2656598557821095  56.77117126190994
4.2656598557821095  56.77242738955828
4.2656598557821095  56.77336948529453
4.2656598557821095  56.78436060221747
4.2656598557821095  56.78561672986581
4.2656598557821095  56.78938511281081
4.2656598557821095  56.790641240459145
4.2656598557821095  56.791897368107485
4.2656598557821095  56.79315349575582
4.2656598557821095  56.79440962340416
4.2656598557821095  56.79566575105249
4.265450921987336  56.71275974821252
4.265450921987336  56.71401587586085
4.265450921987336  56.71527200350919
4.265450921987336  56.716528131157524
4.265450921987336  56.77807838592598
4.265450921987336  56.77933451357432
4.265450921987336  56.78059064122265
4.265450921987336  56.7815327369589
4.265450921987336  56.78687127946433
4.265450921987336  56.78812740711267
4.265450921987336  56.79692030065102
4.265450921987336  56.79817642829936
4.265241988192562  56.70522140427269
4.265241988192562  56.70647753192103
4.265241988192562  56.707733659569364
4.265241988192562  56.7089897872177
4.265241988192562  56.710245914866036
4.265241988192562  56.711502042514375
4.265241988192562  56.71778268075605
4.265241988192562  56.71903880840439
4.265241988192562  56.72092299987689
4.265241988192562  56.72217912752523
4.265241988192562  56.72343525517356
4.265241988192562  56.72437735090982
4.265241988192562  56.72845976576691
4.265241988192562  56.729715893415246
4.265241988192562  56.73097202106358
4.265241988192562  56.73191411679983
4.265241988192562  56.77022601007407
4.265241988192562  56.77148213772241
4.265241988192562  56.77273826537074
4.265241988192562  56.77383737706304
4.265241988192562  56.78435744611785
4.265241988192562  56.785613573766184
4.265241988192562  56.789381956711196
4.265241988192562  56.79063808435953
4.265241988192562  56.79189421200786
4.265241988192562  56.7931503396562
4.265241988192562  56.79440646730453
4.265241988192562  56.79566259495287
4.26499823209866  56.7127563291046
4.265033054397788  56.71432675167332
4.265033054397788  56.71558287932166
4.265033054397788  56.71683900696999
4.265033054397788  56.778075229826364
4.265033054397788  56.779331357474696
4.265033054397788  56.780587485123036
4.265033054397788  56.781529580859285
4.265033054397788  56.78686812336471
4.265033054397788  56.788124251013045
4.265033054397788  56.7969171445514
4.265033054397788  56.79817327219973
4.2648241206030155  56.70584631199724
4.2648241206030155  56.70710243964558
4.2648241206030155  56.708358567293914
4.2648241206030155  56.70961469494225
4.2648241206030155  56.710870822590586
4.2648241206030155  56.7184075884806
4.2648241206030155  56.71934968421685
4.2648241206030155  56.720919843777274
4.2648241206030155  56.72217597142561
4.2648241206030155  56.723432099073946
4.2648241206030155  56.724374194810196
4.2648241206030155  56.72845660966729
4.2648241206030155  56.72971273731562
4.2648241206030155  56.73096886496396
4.2648241206030155  56.73191096070021
4.2648241206030155  56.770536885886536
4.2648241206030155  56.771793013534875
4.2648241206030155  56.77304914118321
4.2648241206030155  56.774148252875506
4.2648241206030155  56.78466832193031
4.2648241206030155  56.78592444957865
4.264789298303887  56.78937853760327
4.2648241206030155  56.790948960171995
4.2648241206030155  56.79220508782033
4.2648241206030155  56.79346121546867
4.2648241206030155  56.794717343117
4.2648241206030155  56.79597347076534
4.264615186808242  56.712125372189114
4.264615186808242  56.713381499837446
4.264615186808242  56.714637627485786
4.264615186808242  56.71589375513412
4.264615186808242  56.71714988278246
4.264615186808242  56.77838610563882
4.264615186808242  56.77964223328716
4.264615186808242  56.780898360935495
4.264615186808242  56.78199747262779
4.264615186808242  56.78749303108926
4.264615186808242  56.79754205227595
4.264615186808242  56.7984841480122
4.264406253013468  56.705843155897625
4.264406253013468  56.70709928354596
4.264406253013468  56.7083554111943
4.264406253013468  56.70961153884263
4.264406253013468  56.71086766649097
4.264406253013468  56.718404432380986
4.264406253013468  56.719346528117235
4.264406253013468  56.72091668767766
4.264406253013468  56.72217281532599
4.264406253013468  56.72342894297432
4.264406253013468  56.72437103871058
4.264406253013468  56.72845345356767
4.264406253013468  56.72970958121601
4.264406253013468  56.73096570886434
4.264406253013468  56.731907804600596
4.264406253013468  56.771161793611085
4.264406253013468  56.772417921259425
4.264406253013468  56.77367404890776
4.264406253013468  56.77461614464401
4.264406253013468  56.78497919774278
4.264406253013468  56.78623532539112
4.264406253013468  56.78874758068779
4.264406253013468  56.79000370833612
4.264406253013468  56.79125983598446
4.264406253013468  56.792515963632795
4.264406253013468  56.79377209128113
4.264406253013468  56.79502821892947
4.264406253013468  56.7962843465778
4.264197319218695  56.7121222160895
4.264197319218695  56.71337834373783
4.264197319218695  56.71463447138617
4.264197319218695  56.7158905990345
4.264197319218695  56.717146726682834
4.264197319218695  56.77869698145129
4.264197319218695  56.77995310909963
4.264197319218695  56.78120923674796
4.264197319218695  56.78215133248422
4.264197319218695  56.78748987498964
4.264197319218695  56.79753889617633
4.264197319218695  56.798480991912584
4.263988385423922  56.70583999979801
4.263988385423922  56.70709612744634
4.263988385423922  56.70835225509468
4.263988385423922  56.70960838274301
4.263988385423922  56.710864510391346
4.263988385423922  56.71840127628136
4.263988385423922  56.71934337201762
4.263988385423922  56.720913531578034
4.263988385423922  56.722169659226374
4.263988385423922  56.72342578687471
4.263988385423922  56.724367882610956
4.263988385423922  56.72845029746805
4.263988385423922  56.72970642511638
4.263988385423922  56.73096255276472
4.263988385423922  56.73190464850097
4.263988385423922  56.77115863751147
4.263988385423922  56.7724147651598
4.263988385423922  56.77367089280814
4.263988385423922  56.77461298854439
4.263988385423922  56.78497604164316
4.263988385423922  56.786232169291495
4.263988385423922  56.78874442458817
4.263988385423922  56.790000552236506
4.263988385423922  56.79125667988484
4.263988385423922  56.79251280753318
4.263988385423922  56.79376893518151
4.263988385423922  56.79502506282985
4.263988385423922  56.79628119047818
4.263779451629148  56.712119059989874
4.263779451629148  56.71337518763821
4.263779451629148  56.714631315286546
4.263779451629148  56.715887442934886
4.263779451629148  56.71714357058322
4.263779451629148  56.778693825351674
4.263779451629148  56.779949953000006
4.263779451629148  56.781206080648346
4.263779451629148  56.782148176384595
4.263779451629148  56.78748671889002
4.263779451629148  56.79753574007671
4.263779451629148  56.79847783581296
4.263570517834375  56.705836843698386
4.263570517834375  56.707092971346725
4.263570517834375  56.70834909899506
4.263570517834375  56.7096052266434
4.263570517834375  56.71086135429173
4.263570517834375  56.718398120181746
4.263570517834375  56.719340215917995
4.263570517834375  56.72091037547842
4.263570517834375  56.72216650312675
4.263570517834375  56.72342263077509
4.263570517834375  56.72436472651134
4.263570517834375  56.728447141368434
4.263570517834375  56.72970326901677
4.263570517834375  56.73095939666511
4.263570517834375  56.731901492401356
4.263570517834375  56.771155481411846
4.263570517834375  56.772411609060185
4.263570517834375  56.77366773670852
4.263570517834375  56.774609832444774
4.263570517834375  56.78497288554354
4.263570517834375  56.78622901319188
4.263570517834375  56.78874126848855
4.263570517834375  56.78999739613688
4.263570517834375  56.79125352378522
4.263570517834375  56.792509651433555
4.263570517834375  56.793765779081895
4.263570517834375  56.79502190673023
4.263570517834375  56.79627803437857
4.263361584039601  56.71211590389026
4.263361584039601  56.71337203153859
4.263361584039601  56.71462815918693
4.263361584039601  56.71588428683526
4.263361584039601  56.7171404144836
4.263361584039601  56.77869066925205
