4.296999924998126  56.15378318747999
4.296999924998126  56.15503931512832
4.296999924998126  56.15629544277666
4.296999924998126  56.15927874594146
4.296965102698996  56.176707780070416
4.296999924998126  56.178277676622535
4.297104391895512  56.17921898333388
4.296965102698996  56.19931807774046
4.296999924998126  56.20088797429258
4.296999924998126  56.20214410194092
4.297104391895512  56.203085408652264
4.296965102698996  56.206854843630474
4.296999924998126  56.20842474018259
4.296999924998126  56.209680867830926
4.297104391895512  56.21062217454227
4.296790991203352  55.98923204359781
4.296756168904223  56.002735678825715
4.296790991203352  56.004305575377835
4.296756168904223  56.01027244471573
4.296790991203352  56.01184234126785
4.296756168904223  56.01780921060575
4.296895458100739  56.03916232859425
4.296895458100739  56.040418456242584
4.296790991203352  56.04669988350917
4.296790991203352  56.0479560111575
4.296790991203352  56.08375564913508
4.296790991203352  56.08626790443175
4.296790991203352  56.088780159728415
4.296790991203352  56.09129241502509
4.296895458100739  56.092547753648525
4.296790991203352  56.10636594680512
4.296756168904223  56.15786744339519
4.296756168904223  56.16037969869186
4.296895458100739  56.172311859317844
4.296790991203352  56.173568775991086
4.296790991203352  56.17482490363942
4.296756168904223  56.18738644313108
4.296790991203352  56.1889563396832
4.296790991203352  56.190212467331534
4.296790991203352  56.191311579023825
4.296895458100739  56.19209586977913
4.296790991203352  56.214392924562
4.296790991203352  56.21564905221033
4.296790991203352  56.21690517985867
4.296790991203352  56.218161307507
4.29654723510945  55.99080404421634
4.296582057408578  55.99237394076846
4.296582057408578  55.99363006841679
4.296582057408578  55.994886196065124
4.296582057408578  55.996142323713464
4.296582057408578  55.997398451361796
4.296582057408578  55.998497563054094
4.296582057408578  55.99991070665847
4.296582057408578  56.00116683430681
4.296686524305965  56.0071326516115
4.296582057408578  56.008389568284734
4.296582057408578  56.01341407887808
4.296582057408578  56.01467020652642
4.296582057408578  56.01592633417475
4.296582057408578  56.01969471711976
4.296582057408578  56.020950844768095
4.296686524305965  56.04167616194073
4.296686524305965  56.04293228958907
4.296686524305965  56.0441884172374
4.296582057408578  56.04544533391064
4.296582057408578  56.049213716855654
4.296582057408578  56.050469844503986
4.296582057408578  56.05172597215232
4.296582057408578  56.05298209980066
4.296582057408578  56.05423822744899
4.296582057408578  56.05533733914129
4.296686524305965  56.05674969372076
4.296686524305965  56.05769178945701
4.29654723510945  56.08250136254485
4.29654723510945  56.085013617841526
4.29654723510945  56.08752587313819
4.29654723510945  56.08993345113084
4.296582057408578  56.10511139720659
4.296582057408578  56.107623652503264
4.296582057408578  56.108879780151604
4.296582057408578  56.110135907799936
4.296582057408578  56.111392035448276
4.296582057408578  56.11249114714057
4.296686524305965  56.113589469807955
4.296582057408578  56.155042471227944
4.296582057408578  56.156298598876276
4.29654723510945  56.176082872345866
4.296582057408578  56.177495752941944
4.296686524305965  56.17828004369725
4.29654723510945  56.198693170015915
4.296582057408578  56.20026306656803
4.296582057408578  56.20151919421637
4.296686524305965  56.202460500927714
4.29654723510945  56.206229935905924
4.296582057408578  56.20779983245804
4.296582057408578  56.20905596010638
4.296686524305965  56.20999726681773
4.296338301314676  56.00273883492534
4.2963731236138045  56.00430873147746
4.2963731236138045  56.00556485912579
4.296338301314676  56.00964753699118
4.2963731236138045  56.0112174335433
4.2963731236138045  56.01247356119164
4.296338301314676  56.0171843028812
4.2963731236138045  56.01875419943332
4.296338301314676  56.02220881347454
4.2963731236138045  56.02377871002666
4.2963731236138045  56.025034837674994
4.296477590511191  56.02566211247426
4.296477590511191  56.046702250583884
4.296477590511191  56.04795837823222
4.2963731236138045  56.078106230817184
4.2963731236138045  56.07936235846552
4.2963731236138045  56.080618486113856
4.296338301314676  56.10385711061637
4.296338301314676  56.10636936591304
4.2963731236138045  56.1578703364865
4.2963731236138045  56.15912646413484
4.2963731236138045  56.160382591783176
4.2963731236138045  56.161638719431515
4.296477590511191  56.174199206889966
4.296338301314676  56.186133471582366
4.2963731236138045  56.18770336813448
4.2963731236138045  56.18895949578282
4.2963731236138045  56.19005860747511
4.296477590511191  56.190842898230414
4.2963731236138045  56.214396080661615
4.2963731236138045  56.215652208309955
4.2963731236138045  56.21690833595829
4.2963731236138045  56.21785043169454
4.296164189819032  55.99049290539557
4.296164189819032  55.99174903304391
4.296164189819032  55.99300516069224
4.296164189819032  55.99426128834058
4.296164189819032  55.995517415988914
4.296164189819032  55.996773543637254
4.296164189819032  55.998029671285586
4.296164189819032  55.99928579893392
4.296164189819032  56.001169990406424
4.296164189819032  56.01404529880187
4.296164189819032  56.0153014264502
4.296164189819032  56.020325937043545
4.296164189819032  56.02660657528523
4.296164189819032  56.02786270293356
4.296164189819032  56.02911883058189
4.2962686567164186  56.04921608393037
4.2962686567164186  56.0504722115787
4.2962686567164186  56.05172833922704
4.2962686567164186  56.05298446687537
4.296164189819032  56.074339425921984
4.296164189819032  56.075595553570324
4.296164189819032  56.076851681218656
4.296164189819032  56.081876191812
4.296164189819032  56.08313231946033
4.296164189819032  56.08438844710867
4.296164189819032  56.085644574757005
4.296164189819032  56.086900702405345
4.296164189819032  56.087999814097635
4.2962686567164186  56.089098136765024
4.296164189819032  56.108254872427054
4.296164189819032  56.109511000075386
4.296164189819032  56.110610111767684
4.296129367519903  56.14531090106126
4.296164189819032  56.14688079761338
4.296164189819032  56.156929818800066
4.296129367519903  56.16289668813796
4.296164189819032  56.1757717335251
4.2962686567164186  56.17671304023645
4.296129367519903  56.198068262291365
4.296164189819032  56.19963815884348
4.296164189819032  56.20089428649182
4.2962686567164186  56.201835593203164
4.296164189819032  56.20560476517308
4.296164189819032  56.20686089282141
4.296164189819032  56.20811702046975
4.296164189819032  56.20921613216204
4.295920433725129  56.002741991024955
4.295955256024258  56.004311887577074
4.295955256024258  56.00556801522541
4.295955256024258  56.00682414287375
4.295955256024258  56.01059252581875
4.295955256024258  56.01184865346709
4.295955256024258  56.01310478111542
4.295920433725129  56.01655939515665
4.295955256024258  56.01812929170877
4.295955256024258  56.01938541935711
4.295920433725129  56.02158390574999
4.295955256024258  56.02315380230211
4.295955256024258  56.024409929950444
4.295955256024258  56.025666057598784
4.295920433725129  56.03037679928834
4.295955256024258  56.03194669584046
4.295955256024258  56.0332028234888
4.295955256024258  56.070572621026784
4.295955256024258  56.071828748675124
4.295955256024258  56.073084876323456
4.295955256024258  56.0781093869168
4.295955256024258  56.07936551456514
4.295955256024258  56.08062164221347
4.295955256024258  56.10197581223518
4.295955256024258  56.10323193988352
4.295955256024258  56.104488067531854
4.295955256024258  56.105744195180186
4.295955256024258  56.107000322828526
4.295955256024258  56.14217189698193
4.295955256024258  56.14342802463026
4.295920433725129  56.158501819418596
4.295955256024258  56.160071715970716
4.295955256024258  56.16132784361905
4.295955256024258  56.18488023702535
4.295955256024258  56.18613636467368
4.295955256024258  56.18739249232202
4.295955256024258  56.18864861997035
4.295955256024258  56.18974773166265
4.295955256024258  56.213771172937065
4.295955256024258  56.215027300585405
4.295955256024258  56.21628342823374
4.295955256024258  56.217382539926035
4.295746322229484  55.99112412531936
4.295746322229484  55.99238025296769
4.295746322229484  55.99363638061603
4.295746322229484  55.994892508264364
4.295746322229484  55.996148635912704
4.295746322229484  55.997404763561036
4.295746322229484  55.998660891209376
4.295746322229484  55.99991701885771
4.295711499930356  56.014676781733954
4.295711499930356  56.027238058217314
4.295746322229484  56.028807954769434
4.295711499930356  56.03477482410733
4.295746322229484  56.03634472065945
4.295850789126871  56.03697199545871
4.295711499930356  56.066806079139894
4.295746322229484  56.06837597569201
4.295746322229484  56.069632103340346
4.295711499930356  56.0743428450299
4.295746322229484  56.07591274158202
4.295746322229484  56.07716886923036
4.295711499930356  56.08187961091992
4.295746322229484  56.08344950747204
4.295746322229484  56.08470563512037
4.295850789126871  56.08564694183172
4.295850789126871  56.086589037567975
4.295746322229484  56.100721262636654
4.295746322229484  56.10810101257063
4.295850789126871  56.10919933523802
4.295711499930356  56.13840535509503
4.295746322229484  56.13997525164715
4.295746322229484  56.14123137929548
4.295711499930356  56.14468599333671
4.295746322229484  56.14625588988883
4.295746322229484  56.14751201753717
4.295746322229484  56.14845411327342
4.295746322229484  56.162899581229276
4.295746322229484  56.164155708877615
4.295711499930356  56.197443354566815
4.295746322229484  56.199013251118934
4.295746322229484  56.20026937876727
4.295850789126871  56.201210685478614
4.295746322229484  56.20497985744853
4.295746322229484  56.20623598509686
4.295746322229484  56.2074921127452
4.295746322229484  56.20874824039353
4.2955373884347114  56.00305891602836
4.2955373884347114  56.00431504367669
4.2955373884347114  56.00557117132503
4.2955373884347114  56.00682729897336
4.2955373884347114  56.0080834266217
4.295641855332098  56.01153698862972
4.2955373884347114  56.012793905302956
4.2955373884347114  56.01656228824797
4.2955373884347114  56.0178184158963
4.2955373884347114  56.01907454354464
4.2955373884347114  56.02033067119297
4.2955373884347114  56.02158679884131
4.2955373884347114  56.022842926489645
4.2955373884347114  56.024099054137984
4.2955373884347114  56.02535518178632
4.2955373884347114  56.03037969237966
4.2955373884347114  56.031635820027994
4.2955373884347114  56.03289194767633
4.2955373884347114  56.03791645826968
4.2955373884347114  56.03917258591801
4.2955373884347114  56.04042871356635
4.2955373884347114  56.04152782525864
4.2955373884347114  56.062410947412225
4.2955373884347114  56.06366707506056
4.2955373884347114  56.0649232027089
4.2955373884347114  56.071203840950574
4.2955373884347114  56.07245996859891
4.2955373884347114  56.07874060684059
4.2955373884347114  56.07999673448892
4.295502566135582  56.09946697604643
4.295502566135582  56.1019792313431
4.2955373884347114  56.10354912789522
4.2955373884347114  56.10480525554355
4.2955373884347114  56.10606138319189
4.295641855332098  56.10700268990324
4.295502566135582  56.135266614024005
4.2955373884347114  56.13683651057612
4.295502566135582  56.142803379914014
4.2955373884347114  56.159446808246166
4.2955373884347114  56.1607029358945
4.2955373884347114  56.16195906354284
4.2955373884347114  56.164942366707635
4.295502566135582  56.1842555923091
4.2955373884347114  56.18582548886121
4.2955373884347114  56.18708161650955
4.2955373884347114  56.18818072820184
4.295641855332098  56.18896501895715
4.295502566135582  56.21377459204499
4.2955373884347114  56.215344488597104
4.2955373884347114  56.216600616245444
4.295641855332098  56.21722789104471
4.295328454639938  55.99206937715523
4.295328454639938  55.993325504803565
4.295328454639938  55.9945816324519
4.295328454639938  55.99583776010024
4.295328454639938  55.99709388774857
4.295328454639938  55.99835001539691
4.295328454639938  55.99960614304524
4.295328454639938  56.00086227069358
4.295293632340809  56.014051874009404
4.295328454639938  56.01562177056152
4.295293632340809  56.026613150492764
4.295328454639938  56.028183047044884
4.295328454639938  56.029439174693216
4.295293632340809  56.03414991638278
4.295328454639938  56.0357198129349
4.295328454639938  56.03697594058323
4.295293632340809  56.04294280992113
4.295328454639938  56.04451270647325
4.295432921537325  56.04513998127251
4.295328454639938  56.058644142517025
4.295328454639938  56.059900270165365
4.295328454639938  56.0611563978137
4.295328454639938  56.06618090840704
4.295328454639938  56.067437036055374
