4.1060344365752  55.375888146664174
4.1060344365752  55.377144274312506
4.1060344365752  55.378400401960846
4.1060344365752  55.37965652960918
4.1060344365752  55.38091265725752
4.1060344365752  55.38216878490585
4.1060344365752  55.38342491255419
4.1060344365752  55.38468104020252
4.1060344365752  55.38593716785086
4.105790680481298  55.35076559369746
4.105790680481298  55.353277848994125
4.105790680481298  55.3557901042908
4.1058255027804265  55.35736026385122
4.1058255027804265  55.35861639149955
4.1058255027804265  55.35987251914789
4.1058255027804265  55.361128646796224
4.1058255027804265  55.362384774444564
4.1058255027804265  55.3636409020929
4.1058255027804265  55.364897029741236
4.1058255027804265  55.36615315738957
4.1058255027804265  55.36740928503791
4.1058255027804265  55.36866541268624
4.1058255027804265  55.36992154033458
4.1058255027804265  55.37117766798291
4.105790680481298  55.387193295499195
4.105616568985654  55.372747827543336
4.105616568985654  55.37400395519167
4.105616568985654  55.37526008284001
4.105616568985654  55.37651621048834
4.105616568985654  55.37777233813668
4.105616568985654  55.37902846578501
4.105616568985654  55.380284593433345
4.105616568985654  55.381540721081684
4.105616568985654  55.38279684873002
4.105616568985654  55.38405297637836
4.105616568985654  55.38530910402669
4.10540763519088  55.348881402224954
4.10540763519088  55.35013752987329
4.10540763519088  55.351393657521626
4.10540763519088  55.35264978516996
4.10540763519088  55.3539059128183
4.10540763519088  55.35516204046663
4.10540763519088  55.35641816811497
4.10540763519088  55.3576742957633
4.10540763519088  55.35893042341164
4.10540763519088  55.360186551059975
4.10540763519088  55.361442678708315
4.10540763519088  55.36269880635665
4.10540763519088  55.36395493400498
4.10540763519088  55.36521106165332
4.10540763519088  55.36646718930165
4.10540763519088  55.36772331694999
4.10540763519088  55.368979444598324
4.10540763519088  55.37023557224666
4.10540763519088  55.371491699894996
4.10540763519088  55.38656523167503
4.10540763519088  55.38782135932336
4.10540763519088  55.38892047101566
4.105198701396106  55.347625274576615
4.1051638790969776  55.372747827543336
4.105198701396106  55.37431798710375
4.105198701396106  55.37557411475209
4.105198701396106  55.37683024240042
4.105198701396106  55.37808637004876
4.105198701396106  55.379342497697095
4.105198701396106  55.380598625345435
4.105198701396106  55.38185475299377
4.105198701396106  55.38311088064211
4.105198701396106  55.38436700829044
4.105198701396106  55.38562313593877
4.104989767601333  55.34636914692828
4.104989767601333  55.348881402224954
4.104989767601333  55.35013752987329
4.104989767601333  55.351393657521626
4.104989767601333  55.35264978516996
4.104989767601333  55.3539059128183
4.104989767601333  55.35484800855455
4.105094234498719  55.35704623193914
4.105094234498719  55.35830235958747
4.105094234498719  55.35955848723581
4.105094234498719  55.36081461488414
4.105094234498719  55.36207074253248
4.105094234498719  55.36332687018081
4.105094234498719  55.36458299782915
4.105094234498719  55.365839125477486
4.105094234498719  55.367095253125825
4.105094234498719  55.36835138077416
4.105094234498719  55.3696075084225
4.105094234498719  55.37086363607083
4.104989767601333  55.387193295499195
4.104989767601333  55.38844942314753
4.104989767601333  55.38970555079587
4.104989767601333  55.39080466248816
4.104746011507431  55.34511301927994
4.104746011507431  55.347625274576615
4.1048853007039465  55.37211976371916
4.1048853007039465  55.3733758913675
4.1048853007039465  55.374632019015834
4.1048853007039465  55.375888146664174
4.1048853007039465  55.377144274312506
4.1048853007039465  55.378400401960846
4.1048853007039465  55.37965652960918
4.1048853007039465  55.38091265725752
4.1048853007039465  55.38216878490585
4.1048853007039465  55.38342491255419
4.1048853007039465  55.38468104020252
4.10478083380656  55.38593716785086
4.104571900011786  55.34950946604912
4.104571900011786  55.35076559369746
4.104571900011786  55.35202172134579
4.104571900011786  55.353277848994125
4.104571900011786  55.354533976642465
4.104571900011786  55.3557901042908
4.104571900011786  55.35704623193914
4.104571900011786  55.35830235958747
4.104571900011786  55.35955848723581
4.104571900011786  55.36081461488414
4.104571900011786  55.36207074253248
4.104571900011786  55.36316985422477
4.104537077712657  55.387193295499195
4.104571900011786  55.38876345505962
4.104571900011786  55.39001958270795
4.104571900011786  55.39127571035629
4.104571900011786  55.39221780609254
4.104362966217013  55.343228827807444
4.104362966217013  55.344484955455776
4.104362966217013  55.345741083104116
4.104362966217013  55.34699721075245
4.104362966217013  55.34825333840079
4.104362966217013  55.36458299782915
4.104362966217013  55.365839125477486
4.104362966217013  55.367095253125825
4.104362966217013  55.36835138077416
4.104362966217013  55.3696075084225
4.104362966217013  55.37086363607083
4.104154032422239  55.341972700159104
4.104154032422239  55.34950946604912
4.104154032422239  55.35076559369746
4.104154032422239  55.35202172134579
4.104154032422239  55.353277848994125
4.104154032422239  55.354533976642465
4.104154032422239  55.3557901042908
4.104154032422239  55.35704623193914
4.104154032422239  55.35830235958747
4.104154032422239  55.35955848723581
4.104154032422239  55.36081461488414
4.104154032422239  55.36207074253248
4.104154032422239  55.36332687018081
4.104154032422239  55.37211976371916
4.104154032422239  55.3733758913675
4.104154032422239  55.374632019015834
4.104154032422239  55.38750732741128
4.104154032422239  55.38876345505962
4.104154032422239  55.39001958270795
4.104154032422239  55.39127571035629
4.104154032422239  55.39253183800462
4.104154032422239  55.39363094969691
4.103910276328337  55.343228827807444
4.103945098627466  55.34479898736786
4.103945098627466  55.3460551150162
4.103945098627466  55.34731124266453
4.104049565524853  55.34825333840079
4.103910276328337  55.36458299782915
4.103945098627466  55.36615315738957
4.103945098627466  55.36740928503791
4.103945098627466  55.36866541268624
4.103945098627466  55.36992154033458
4.103945098627466  55.37117766798291
4.103910276328337  55.375888146664174
4.103945098627466  55.37745830622459
4.103945098627466  55.37871443387293
4.103701342533563  55.34134463633494
4.103701342533563  55.35013752987329
4.103736164832692  55.35170768943371
4.103736164832692  55.35296381708204
4.103736164832692  55.35421994473038
4.103736164832692  55.355476072378714
4.103736164832692  55.356732200027054
4.103736164832692  55.357988327675386
4.103736164832692  55.359244455323726
4.103736164832692  55.36050058297206
4.103736164832692  55.3617567106204
4.103736164832692  55.36301283826873
4.103701342533563  55.372747827543336
4.103736164832692  55.37431798710375
4.103701342533563  55.380284593433345
4.103736164832692  55.38185475299377
4.103840631730079  55.382482816817934
4.103736164832692  55.389391518883784
4.103736164832692  55.390647646532116
4.103736164832692  55.391903774180456
4.103736164832692  55.39315990182879
4.103736164832692  55.394259013521086
4.103527231037919  55.343228827807444
4.103527231037919  55.344484955455776
4.103527231037919  55.345584067148074
4.103631697935306  55.346683178840365
4.10349240873879  55.36458299782915
4.103527231037919  55.36615315738957
4.103527231037919  55.36740928503791
4.103527231037919  55.36866541268624
4.103527231037919  55.36992154033458
4.103527231037919  55.37117766798291
4.10349240873879  55.375888146664174
4.103527231037919  55.37745830622459
4.103527231037919  55.37871443387293
4.10349240873879  55.38342491255419
4.103527231037919  55.384995072114606
4.103527231037919  55.386251199762945
4.103283474944017  55.34071657251077
4.1033182972431455  55.34228673207119
4.103283474944017  55.348881402224954
4.1033182972431455  55.35045156178537
4.1033182972431455  55.35170768943371
4.1033182972431455  55.35296381708204
4.103422764140532  55.3539059128183
4.103422764140532  55.35516204046663
4.103422764140532  55.35641816811497
4.103422764140532  55.3576742957633
4.103422764140532  55.35893042341164
4.103422764140532  55.360186551059975
4.103422764140532  55.361442678708315
4.103422764140532  55.36269880635665
4.1033182972431455  55.372747827543336
4.1033182972431455  55.37400395519167
4.1033182972431455  55.380284593433345
4.1033182972431455  55.381540721081684
4.1033182972431455  55.38750732741128
4.1033182972431455  55.390647646532116
4.1033182972431455  55.391903774180456
4.1033182972431455  55.39315990182879
4.1033182972431455  55.39441602947713
4.103422764140532  55.395044093301294
4.103109363448372  55.34385689163161
4.103213830345759  55.34479898736786
4.103213830345759  55.36395493400498
4.103213830345759  55.36521106165332
4.103213830345759  55.36646718930165
4.103213830345759  55.36772331694999
4.103213830345759  55.368979444598324
4.103213830345759  55.37023557224666
4.103109363448372  55.371491699894996
4.103109363448372  55.37526008284001
4.103109363448372  55.37651621048834
4.103109363448372  55.37777233813668
4.103109363448372  55.37902846578501
4.103109363448372  55.38279684873002
4.103109363448372  55.38405297637836
4.103109363448372  55.38530910402669
4.103109363448372  55.38656523167503
4.102865607354469  55.340088508686605
4.102900429653599  55.34165866824702
4.102900429653599  55.34291479589536
4.102865607354469  55.347625274576615
4.102900429653599  55.34919543413704
4.102900429653599  55.35045156178537
4.102900429653599  55.35170768943371
4.103004896550986  55.35264978516996
4.103004896550986  55.372747827543336
4.103004896550986  55.37400395519167
4.102900429653599  55.380284593433345
4.102900429653599  55.381540721081684
4.102900429653599  55.38782135932336
4.102900429653599  55.39158974226837
4.102900429653599  55.392845869916705
4.102900429653599  55.394101997565045
4.102900429653599  55.39535812521338
4.1026566735596965  55.3539059128183
4.102795962756212  55.35484800855455
4.102795962756212  55.37526008284001
4.102795962756212  55.37651621048834
4.102795962756212  55.37777233813668
4.102691495858825  55.37902846578501
4.102691495858825  55.38279684873002
4.102691495858825  55.38405297637836
4.102691495858825  55.38530910402669
4.102691495858825  55.38656523167503
4.102691495858825  55.38892047101566
4.1024825620640515  55.338832381038266
4.1024825620640515  55.340088508686605
4.1024825620640515  55.34134463633494
4.1024825620640515  55.34260076398328
4.102587028961438  55.34354285971953
4.102447739764923  55.34636914692828
4.1024825620640515  55.347939306488705
4.1024825620640515  55.34919543413704
4.1024825620640515  55.35045156178537
4.102587028961438  55.351393657521626
4.102447739764923  55.3557901042908
4.1024825620640515  55.35736026385122
4.1024825620640515  55.35861639149955
4.102587028961438  55.380284593433345
4.102587028961438  55.381540721081684
4.1024825620640515  55.38782135932336
4.1024825620640515  55.39221780609254
4.1024825620640515  55.39347393374087
4.1024825620640515  55.39473006138921
4.1024825620640515  55.395986189037544
4.102238805970149  55.35264978516996
4.102273628269279  55.35421994473038
4.102238805970149  55.360186551059975
4.102273628269279  55.3617567106204
4.102378095166665  55.362384774444564
4.102378095166665  55.38279684873002
4.102378095166665  55.38405297637836
4.102273628269279  55.38530910402669
4.102273628269279  55.38656523167503
4.102273628269279  55.3890774869717
4.102029872175376  55.3382043172141
4.102064694474505  55.33977447677452
4.102064694474505  55.341030604422855
4.102064694474505  55.342129716115146
4.102029872175376  55.345741083104116
4.102064694474505  55.34731124266453
4.102064694474505  55.34856737031287
4.102064694474505  55.34966648200516
4.102169161371892  55.35045156178537
4.102029872175376  55.3557901042908
4.102064694474505  55.35736026385122
4.102064694474505  55.35861639149955
4.102029872175376  55.36332687018081
4.102064694474505  55.364897029741236
4.102064694474505  55.36615315738957
4.102029872175376  55.38782135932336
4.102029872175376  55.39012426001198
4.102064694474505  55.392845869916705
4.102064694474505  55.394101997565045
4.102064694474505  55.39535812521338
4.102064694474505  55.39661425286172
4.101820938380603  55.351393657521626
4.101855760679731  55.35296381708204
4.101855760679731  55.35421994473038
4.101820938380603  55.360186551059975
4.101855760679731  55.3617567106204
4.101820938380603  55.36772331694999
4.101855760679731  55.36929347651041
4.101855760679731  55.37054960415875
4.101855760679731  55.386251199762945
4.101612004585829  55.33757625338993
