4.270924267012087  56.29399692066211
4.270924267012087  56.29525269263485
4.270924267012087  56.29650846460759
4.270924267012087  56.297607265083734
4.271029057540188  56.29839319404449
4.270889336836054  56.30058936635973
4.270924267012087  56.302159438484914
4.270924267012087  56.30341521045766
4.270924267012087  56.304670982430395
4.270889336836054  56.31063554214164
4.270924267012087  56.31220561426683
4.270924267012087  56.31346138623957
4.270924267012087  56.31456018671572
4.270889336836054  56.32256537588267
4.270924267012087  56.32413544800785
4.270924267012087  56.325391219980595
4.270924267012087  56.32649002045674
4.271029057540188  56.32727594941749
4.270889336836054  56.385981860506
4.270924267012087  56.38755193263119
4.270924267012087  56.38880770460393
4.270924267012087  56.390063476576664
4.270924267012087  56.391162277052814
4.270714685955886  56.21676480138306
4.270714685955886  56.2180205733558
4.270714685955886  56.21927634532854
4.270714685955886  56.220532117301275
4.270714685955886  56.22178788927402
4.270714685955886  56.223043661246756
4.270714685955886  56.22429943321949
4.270714685955886  56.22555520519224
4.270714685955886  56.22681097716497
4.270714685955886  56.22806674913771
4.270714685955886  56.229322521110454
4.270679755779852  56.23277553687622
4.270714685955886  56.23434560900141
4.270714685955886  56.235601380974146
4.270714685955886  56.23685715294689
4.270714685955886  56.238112924919626
4.270714685955886  56.23936869689237
4.270714685955886  56.24062446886511
4.270714685955886  56.241880240837844
4.270714685955886  56.24313601281058
4.270714685955886  56.244391784783325
4.270714685955886  56.24564755675606
4.270714685955886  56.246903328728806
4.270819476483987  56.247532286192964
4.270714685955886  56.24878698668791
4.270714685955886  56.250356701653836
4.270714685955886  56.25161247362657
4.270714685955886  56.252868245599316
4.270714685955886  56.25412401757205
4.270714685955886  56.25537978954479
4.270714685955886  56.256635561517534
4.270714685955886  56.25789133349027
4.270714685955886  56.25914710546301
4.270714685955886  56.26040287743575
4.270714685955886  56.269193281244924
4.270714685955886  56.27044905321766
4.270714685955886  56.271704825190405
4.270714685955886  56.27296059716314
4.270714685955886  56.27421636913588
4.270714685955886  56.27547214110862
4.270819476483987  56.28551938836833
4.270819476483987  56.286775160341065
4.270714685955886  56.37059686804362
4.270714685955886  56.371852640016364
4.270714685955886  56.3731084119891
4.270714685955886  56.37436418396184
4.270714685955886  56.37561995593458
4.270505104899685  56.23089009312079
4.270505104899685  56.2616565064529
4.270505104899685  56.262912278425645
4.270505104899685  56.26416805039838
4.270505104899685  56.26542382237112
4.270505104899685  56.26667959434386
4.270505104899685  56.2679353663166
4.270505104899685  56.27672577012578
4.270609895427786  56.277982613576306
4.270609895427786  56.27923838554905
4.270609895427786  56.28049415752179
4.270609895427786  56.281749929494524
4.270609895427786  56.28300570146727
4.270609895427786  56.284261473440004
4.270505104899685  56.291167147812274
4.270505104899685  56.29242291978502
4.270505104899685  56.293678691757755
4.270505104899685  56.29493446373049
4.270505104899685  56.296190235703236
4.270609895427786  56.29713313616058
4.270470174723651  56.29870142248945
4.270505104899685  56.300271494614634
4.270505104899685  56.30152726658738
4.270505104899685  56.302783038560115
4.270505104899685  56.303881839036265
4.270609895427786  56.30466776799702
4.270470174723651  56.310003370244104
4.270505104899685  56.311573442369294
4.270505104899685  56.31282921434203
4.270609895427786  56.31377211479938
4.270470174723651  56.321933203985125
4.270505104899685  56.323503276110316
4.270505104899685  56.32475904808305
4.270505104899685  56.3258578485592
4.270470174723651  56.38409391663572
4.270505104899685  56.38566398876091
4.270505104899685  56.38691976073365
4.270505104899685  56.388175532706384
4.270505104899685  56.38943130467913
4.270609895427786  56.390374205136474
4.270295523843484  56.218644173431
4.270295523843484  56.21989994540374
4.270295523843484  56.221155717376476
4.270295523843484  56.22241148934922
4.270295523843484  56.22366726132196
4.270295523843484  56.224923033294694
4.270295523843484  56.22617880526744
4.270295523843484  56.227434577240174
4.270295523843484  56.22869034921291
4.270295523843484  56.229946121185655
4.27026059366745  56.23214336497868
4.270295523843484  56.23371343710387
4.270295523843484  56.23496920907661
4.270295523843484  56.23622498104935
4.270295523843484  56.23748075302209
4.270295523843484  56.23873652499483
4.270295523843484  56.239992296967564
4.270295523843484  56.24124806894031
4.270295523843484  56.242503840913045
4.270295523843484  56.24375961288578
4.270295523843484  56.245015384858526
4.270295523843484  56.24627115683126
4.270295523843484  56.247526928804
4.270295523843484  56.248782700776744
4.270295523843484  56.25003847274948
4.270295523843484  56.25145121621881
4.270295523843484  56.25286395968814
4.270295523843484  56.254119731660886
4.270295523843484  56.25537550363362
4.270295523843484  56.25663127560636
4.270295523843484  56.2578870475791
4.270295523843484  56.25914281955184
4.270295523843484  56.26039859152458
4.270295523843484  56.26903202383716
4.270400314371584  56.27044583878428
4.270400314371584  56.27170161075703
4.270400314371584  56.272957382729764
4.270400314371584  56.2742131547025
4.270400314371584  56.275468926675245
4.27026059366745  56.28990887572469
4.270295523843484  56.37184835410519
4.270295523843484  56.37310412607793
4.270295523843484  56.37435989805067
4.270295523843484  56.37561567002341
4.270295523843484  56.37655749900296
4.270085942787283  56.26149524904514
4.270190733315383  56.26290906399227
4.270190733315383  56.264164835965005
4.270190733315383  56.26542060793774
4.270190733315383  56.266676379910486
4.270190733315383  56.26793215188322
4.270051012611249  56.29179039072821
4.270085942787283  56.2933604628534
4.270085942787283  56.29445926332955
4.270190733315383  56.2952451922903
4.270051012611249  56.29744136460554
4.270085942787283  56.29901143673073
4.270085942787283  56.30026720870347
4.270085942787283  56.301522980676204
4.270085942787283  56.302621781152354
4.270190733315383  56.303407710113106
4.270085942787283  56.30874366951946
4.270085942787283  56.309999441492195
4.270085942787283  56.31125521346494
4.270085942787283  56.312510985437676
4.270190733315383  56.31345388589502
4.270051012611249  56.320673146101214
4.270085942787283  56.322243218226404
4.270085942787283  56.32349899019914
4.270085942787283  56.32459779067529
4.270190733315383  56.325383719636044
4.270051012611249  56.38283385875181
4.270085942787283  56.384403930877
4.270085942787283  56.385659702849736
4.270085942787283  56.38691547482248
4.270085942787283  56.38801427529862
4.270190733315383  56.38880020425938
4.2698763617310815  56.22052354547894
4.2698763617310815  56.22177931745168
4.2698763617310815  56.223035089424414
4.2698763617310815  56.22429086139716
4.2698763617310815  56.225546633369895
4.2698763617310815  56.22680240534263
4.2698763617310815  56.228058177315376
4.2698763617310815  56.22931394928811
4.2698763617310815  56.23056972126085
4.2698763617310815  56.23182549323359
4.2698763617310815  56.23308126520633
4.2698763617310815  56.23433703717907
4.2698763617310815  56.23559280915181
4.2698763617310815  56.23684858112455
4.2698763617310815  56.238104353097285
4.2698763617310815  56.23936012507003
4.2698763617310815  56.240615897042765
4.2698763617310815  56.2418716690155
4.2698763617310815  56.243127440988246
4.2698763617310815  56.24438321296098
4.2698763617310815  56.24563898493372
4.2698763617310815  56.246894756906464
4.2698763617310815  56.2481505288792
4.2698763617310815  56.249406300851945
4.2698763617310815  56.25066207282468
4.2698763617310815  56.25191784479742
4.2698763617310815  56.25317361677016
4.269981152259182  56.25411651722751
4.269981152259182  56.255372289200245
4.269981152259182  56.25662806117298
4.269981152259182  56.257883833145726
4.269981152259182  56.25913960511846
4.269981152259182  56.2603953770912
4.269841431555048  56.28864881784078
4.2698763617310815  56.29021888996597
4.2698763617310815  56.37278589717358
4.2698763617310815  56.374041669146315
4.2698763617310815  56.37529744111905
4.2698763617310815  56.376553213091796
4.2698763617310815  56.37765201356794
4.269631850498847  56.29178610481704
4.26966678067488  56.29319920544564
4.2697715712029805  56.29398513440639
4.269631850498847  56.29618130672163
4.26966678067488  56.29775137884682
4.26966678067488  56.299007150819556
4.26966678067488  56.3002629227923
4.26966678067488  56.30136172326844
4.2697715712029805  56.3021476522292
4.269631850498847  56.30811114046266
4.26966678067488  56.30968121258784
4.26966678067488  56.310936984560584
4.26966678067488  56.31203578503673
4.2697715712029805  56.31282171399748
4.269631850498847  56.32004097420368
4.26966678067488  56.32161104632887
4.26966678067488  56.322866818301605
4.26966678067488  56.32396561877775
4.2697715712029805  56.32475154773851
4.269631850498847  56.38094591488153
4.26966678067488  56.38251598700672
4.26966678067488  56.38377175897946
4.26966678067488  56.3850275309522
4.26966678067488  56.38628330292494
4.2697715712029805  56.38722620338228
4.269457199618679  56.22240291752688
4.269457199618679  56.223658689499615
4.269457199618679  56.22491446147236
4.269457199618679  56.226170233445096
4.269457199618679  56.22742600541783
4.269457199618679  56.22868177739058
4.269457199618679  56.229937549363314
4.269457199618679  56.23119332133605
4.269457199618679  56.232449093308794
4.269457199618679  56.23370486528153
4.269457199618679  56.23496063725427
4.269457199618679  56.23621640922701
4.269457199618679  56.23747218119975
4.269457199618679  56.238727953172486
4.269457199618679  56.23998372514523
4.269457199618679  56.24123949711797
4.269457199618679  56.2424952690907
4.269457199618679  56.24375104106345
4.269457199618679  56.245006813036184
4.269457199618679  56.24626258500892
4.269457199618679  56.247518356981665
4.269457199618679  56.2487741289544
4.269457199618679  56.25002990092714
4.269457199618679  56.25128567289988
4.269457199618679  56.25254144487262
4.269457199618679  56.253797216845356
4.269457199618679  56.2550529888181
4.269457199618679  56.25630876079084
4.269457199618679  56.257564532763574
4.269422269442646  56.28738875995687
4.269457199618679  56.28895883208206
4.269457199618679  56.290214604054796
4.269457199618679  56.37372344024196
4.269457199618679  56.3749792122147
4.269457199618679  56.37623498418744
4.269457199618679  56.37749075616018
4.269457199618679  56.378746528132915
4.269247618562478  56.25913210477392
4.269247618562478  56.260387876746655
4.269247618562478  56.26164364871939
4.269247618562478  56.262899420692136
4.269247618562478  56.26415519266487
4.269247618562478  56.26541096463761
4.269247618562478  56.266666736610354
4.269247618562478  56.26792250858309
4.269247618562478  56.26917828055583
4.269247618562478  56.27043405252857
4.269247618562478  56.27168982450131
4.269247618562478  56.27278862497746
4.269247618562478  56.29178217606514
4.269352409090578  56.29272507652249
4.269212688386444  56.294921248837724
4.269247618562478  56.29649132096291
4.269247618562478  56.29774709293565
4.269247618562478  56.29900286490839
4.269352409090578  56.299945765365734
4.269352409090578  56.30088759434529
4.269212688386444  56.307478968565114
4.269247618562478  56.309049040690304
4.269247618562478  56.31030481266304
4.269247618562478  56.31140361313919
4.269247618562478  56.31878127347903
4.269247618562478  56.32003704545177
4.269247618562478  56.32129281742451
4.269247618562478  56.32254858939725
4.269247618562478  56.32349041837681
4.269212688386444  56.380313742983994
4.269247618562478  56.381883815109184
4.269247618562478  56.38313958708192
4.269247618562478  56.38439535905466
4.269352409090578  56.385338259512004
4.269038037506276  56.224282289574816
4.269038037506276  56.22553806154755
4.269038037506276  56.2267938335203
4.269038037506276  56.228049605493034
4.269038037506276  56.22930537746577
4.269038037506276  56.230561149438515
4.269038037506276  56.23181692141125
4.269038037506276  56.23307269338399
4.269038037506276  56.23432846535673
4.269038037506276  56.23558423732947
4.269038037506276  56.236840009302206
4.269038037506276  56.23809578127495
4.269038037506276  56.23935155324769
4.269038037506276  56.240607325220424
4.269038037506276  56.24186309719317
4.269038037506276  56.243118869165905
4.269038037506276  56.24437464113864
4.269038037506276  56.245630413111385
4.269038037506276  56.24688618508412
4.269038037506276  56.24814195705686
