4.306972208678693  56.2987607109273
4.306972208678693  56.29985951140345
4.30693727850266  56.33486379798429
4.306972208678693  56.336433870109474
4.306972208678693  56.33768964208222
4.307076999206794  56.338318599546376
4.306972208678693  56.378188288203056
4.306972208678693  56.3794440601758
4.306972208678693  56.38069983214854
4.306972208678693  56.38164166112809
4.306972208678693  56.386978692012235
4.306972208678693  56.38823446398497
4.306972208678693  56.38949023595771
4.306972208678693  56.390432064937265
4.306972208678693  56.39325755187593
4.306972208678693  56.39451332384867
4.306972208678693  56.39576909582141
4.306972208678693  56.397024867794144
4.306972208678693  56.39828063976689
4.306972208678693  56.399536411739625
4.306972208678693  56.40079218371236
4.306762627622493  56.1377058124679
4.306762627622493  56.138961584440636
4.306762627622493  56.14021735641338
4.306762627622493  56.15968182199084
4.306762627622493  56.160937593963574
4.306762627622493  56.16219336593632
4.306762627622493  56.16313519491587
4.306762627622493  56.16721645382727
4.306762627622493  56.16847222580001
4.306762627622493  56.16972799777275
4.306762627622493  56.1706698267523
4.306727697446458  56.17537861449081
4.306762627622493  56.176948686616
4.306762627622493  56.17820445858874
4.306867418150593  56.1788334160529
4.306762627622493  56.18793669137747
4.306762627622493  56.18919246335021
4.306762627622493  56.19044823532295
4.306762627622493  56.19170400729569
4.306762627622493  56.22843533749831
4.306762627622493  56.22969110947105
4.306762627622493  56.23094688144379
4.306762627622493  56.232045681919935
4.306867418150593  56.26830716911058
4.306762627622493  56.269561869605525
4.306762627622493  56.27081764157826
4.306762627622493  56.272073413551006
4.306762627622493  56.27332918552374
4.306762627622493  56.27458495749648
4.306762627622493  56.27709650144196
4.306762627622493  56.34051298606529
4.306762627622493  56.341768758038036
4.306762627622493  56.34302453001077
4.306762627622493  56.344123330486916
4.306762627622493  56.34993127586084
4.306762627622493  56.35118704783358
4.306762627622493  56.35244281980631
4.306762627622493  56.35369859177906
4.306518116390257  56.141470628271264
4.306553046566291  56.143040700396455
4.306553046566291  56.1442964723692
4.306553046566291  56.145552244341935
4.3066578370943915  56.146181201806094
4.306553046566291  56.15026138923971
4.306553046566291  56.151517161212446
4.306553046566291  56.15277293318518
4.306553046566291  56.15371476216474
4.306553046566291  56.20143409712883
4.306553046566291  56.202689869101576
4.306553046566291  56.20394564107431
4.306553046566291  56.20520141304705
4.306553046566291  56.20645718501979
4.306553046566291  56.2413048572633
4.306553046566291  56.242560629236046
4.306553046566291  56.24381640120878
4.306553046566291  56.24491520168493
4.306553046566291  56.25009526107248
4.306553046566291  56.25135103304522
4.306553046566291  56.25260680501796
4.306553046566291  56.253705605494105
4.306553046566291  56.275838586513636
4.306553046566291  56.27835013045912
4.306553046566291  56.29027996420014
4.306553046566291  56.291535736172875
4.306553046566291  56.29279150814562
4.306553046566291  56.29389030862176
4.306553046566291  56.29655882406384
4.306553046566291  56.297814596036574
4.306553046566291  56.29907036800931
4.306553046566291  56.30016916848546
4.306553046566291  56.33423198324601
4.306553046566291  56.33548775521875
4.306553046566291  56.336743527191494
4.306553046566291  56.33768535617104
4.306553046566291  56.37818400229189
4.306553046566291  56.379439774264625
4.306553046566291  56.38069554623736
4.306553046566291  56.38179434671351
4.306553046566291  56.38697440610106
4.306553046566291  56.388230178073805
4.306553046566291  56.38948595004654
4.306553046566291  56.3904277790261
4.306553046566291  56.39325326596476
4.306553046566291  56.394509037937496
4.306553046566291  56.39576480991024
4.306553046566291  56.39702058188298
4.306553046566291  56.398276353855714
4.306553046566291  56.39953212582846
4.306553046566291  56.400787897801195
4.30634346551009  56.1383294125431
4.30634346551009  56.13958518451584
4.30634346551009  56.15967753607967
4.30634346551009  56.16093330805241
4.30634346551009  56.16218908002514
4.30634346551009  56.1631309090047
4.30634346551009  56.167212167916105
4.30634346551009  56.16846793988884
4.30634346551009  56.16972371186158
4.30634346551009  56.170665540841135
4.30634346551009  56.17474679975254
4.30634346551009  56.17600257172528
4.30634346551009  56.177258343698014
4.30634346551009  56.178357144174164
4.306308535334057  56.18793204830703
4.30634346551009  56.18950212043222
4.30634346551009  56.19075789240497
4.30644825603819  56.191386849869126
4.30634346551009  56.228744994580325
4.30634346551009  56.23000076655307
4.30634346551009  56.231256538525805
4.30634346551009  56.23251231049854
4.30644825603819  56.270814427144884
4.30634346551009  56.27206912763983
4.30634346551009  56.273324899612575
4.30634346551009  56.27458067158531
4.30634346551009  56.27709221553079
4.30634346551009  56.27960375947627
4.30634346551009  56.340508700154125
4.30634346551009  56.34176447212686
4.30634346551009  56.343020244099606
4.30634346551009  56.343962073079155
4.306308535334057  56.34992663279041
4.30634346551009  56.35149670491559
4.30634346551009  56.352752476888334
4.30644825603819  56.35338143435249
4.306098954277855  56.14083845637373
4.306133884453889  56.14240852849892
4.306133884453889  56.143664300471656
4.306133884453889  56.14492007244439
4.306133884453889  56.14601887292054
4.306133884453889  56.150257103328535
4.306133884453889  56.15151287530128
4.306133884453889  56.152768647274016
4.306133884453889  56.15371047625357
4.306133884453889  56.2026855831904
4.306133884453889  56.20394135516314
4.306133884453889  56.20519712713588
4.306133884453889  56.20645289910862
4.306133884453889  56.20770867108136
4.306133884453889  56.24161451434532
4.306133884453889  56.24287028631806
4.306133884453889  56.244126058290796
4.306133884453889  56.245224858766946
4.306133884453889  56.25071886114768
4.306133884453889  56.25197463312042
4.306133884453889  56.253230405093156
4.306133884453889  56.25417223407271
4.306133884453889  56.27583430060247
4.306133884453889  56.27834584454794
4.306133884453889  56.280543445500236
4.306133884453889  56.29058962128215
4.306133884453889  56.29184539325489
4.306133884453889  56.29310116522763
4.306133884453889  56.294199965703775
4.306133884453889  56.29718242413903
4.306133884453889  56.298438196111775
4.306133884453889  56.29969396808451
4.306133884453889  56.30063579706407
4.306133884453889  56.33422769733484
4.306133884453889  56.33548346930758
4.306133884453889  56.33673924128032
4.306133884453889  56.337681070259876
4.306133884453889  56.378179716380714
4.306133884453889  56.37943548835346
4.306133884453889  56.380691260326195
4.306133884453889  56.38194703229894
4.306133884453889  56.38697012018989
4.306133884453889  56.38822589216263
4.306133884453889  56.389481664135374
4.306133884453889  56.39042349311492
4.306133884453889  56.39324898005359
4.306133884453889  56.39450475202633
4.306133884453889  56.395760523999066
4.306133884453889  56.39701629597181
4.306133884453889  56.398272067944546
4.306133884453889  56.39952783991728
4.306133884453889  56.40078361189003
4.3059243033976875  56.1389530126183
4.3059243033976875  56.159673250168495
4.3059243033976875  56.16092902214124
4.3059243033976875  56.162184794113976
4.3059243033976875  56.16312662309353
4.3059243033976875  56.16720788200493
4.3059243033976875  56.168463653977675
4.3059243033976875  56.16971942595041
4.3059243033976875  56.17066125492997
4.3059243033976875  56.174742513841366
4.3059243033976875  56.17599828581411
4.3059243033976875  56.17725405778685
4.3059243033976875  56.1781958867664
4.3059243033976875  56.18730023356876
4.3059243033976875  56.1885560055415
4.3059243033976875  56.18981177751424
4.3059243033976875  56.19075360649379
4.3059243033976875  56.229368594655526
4.3059243033976875  56.23062436662827
4.3059243033976875  56.23188013860101
4.3059243033976875  56.23297893907715
4.306029093925788  56.2733216851792
4.3059243033976875  56.274576385674145
4.3059243033976875  56.27708792961962
4.3059243033976875  56.2795994735651
4.3059243033976875  56.34050441424296
4.3059243033976875  56.341760186215694
4.3059243033976875  56.34301595818843
4.3059243033976875  56.34395778716799
4.305889373221654  56.349294460892864
4.3059243033976875  56.350864533018054
4.3059243033976875  56.35212030499079
4.306029093925788  56.35306320544814
4.305714722341486  56.14020664163545
4.305714722341486  56.141462413608195
4.305714722341486  56.14271818558093
4.305714722341486  56.14397395755367
4.305714722341486  56.14522972952641
4.305714722341486  56.14648550149915
4.305714722341486  56.150566760410555
4.305714722341486  56.15182253238329
4.305714722341486  56.15307830435603
4.305714722341486  56.15417710483218
4.305714722341486  56.20393706925197
4.305714722341486  56.20519284122471
4.305714722341486  56.20644861319745
4.305714722341486  56.20770438517019
4.305819512869586  56.208333342634354
4.305714722341486  56.24223811442052
4.305714722341486  56.24349388639326
4.305714722341486  56.244749658366
4.305714722341486  56.24584845884215
4.305714722341486  56.251028518229695
4.305714722341486  56.25228429020243
4.305714722341486  56.253540062175176
4.305714722341486  56.25463886265132
4.305714722341486  56.275830014691294
4.305714722341486  56.278341558636775
4.305714722341486  56.280853102582256
4.305714722341486  56.29121322135735
4.305714722341486  56.29246899333009
4.305714722341486  56.293724765302834
4.305714722341486  56.29482356577898
4.305714722341486  56.29749208122105
4.305714722341486  56.29874785319379
4.305714722341486  56.300003625166525
4.305714722341486  56.301102425642675
4.305714722341486  56.33422341142367
4.305714722341486  56.33547918339641
4.305714722341486  56.33673495536915
4.305714722341486  56.33767678434871
4.305714722341486  56.37817543046955
4.305714722341486  56.379431202442284
4.305714722341486  56.38068697441503
4.305714722341486  56.381942746387764
4.305714722341486  56.38288457536732
4.305679792165453  56.38696547711946
4.305714722341486  56.388535549244644
4.305714722341486  56.38979132121739
4.305819512869586  56.390420278681546
4.305679792165453  56.39324433698315
4.305714722341486  56.39481440910834
4.305714722341486  56.39607018108108
4.305819512869586  56.396699138545245
4.305679792165453  56.39826742487411
4.305714722341486  56.3998374969993
4.305714722341486  56.40109326897204
4.305819512869586  56.4017222264362
4.305505141285285  56.139262669700315
4.305505141285285  56.15966896425733
4.305505141285285  56.160924736230065
4.305505141285285  56.16218050820281
4.305505141285285  56.16327930867895
4.305505141285285  56.16720359609376
4.305505141285285  56.1684593680665
4.305505141285285  56.169715140039244
4.305505141285285  56.17065696901879
4.305505141285285  56.1747382279302
4.305505141285285  56.175993999902936
4.305505141285285  56.17724977187568
4.305505141285285  56.17819160085523
4.305505141285285  56.18729594765759
4.305505141285285  56.18855171963033
4.305505141285285  56.18980749160307
4.305505141285285  56.190749320582626
4.305505141285285  56.22999219473073
4.305505141285285  56.231247966703464
4.305505141285285  56.23250373867621
4.305505141285285  56.233445567655764
4.305505141285285  56.27708364370845
4.305505141285285  56.27959518765393
4.305505141285285  56.34050012833178
4.305505141285285  56.34175590030452
4.305505141285285  56.343011672277264
4.305505141285285  56.34395350125682
4.305505141285285  56.348976589147775
4.305505141285285  56.35023236112051
4.305505141285285  56.351488133093255
4.305505141285285  56.35274390506599
4.305295560229084  56.14083024171065
4.305295560229084  56.14208601368339
4.305295560229084  56.14334178565613
4.305295560229084  56.14459755762887
4.305295560229084  56.14585332960161
4.305295560229084  56.14695213007776
4.305295560229084  56.15087641749257
4.305295560229084  56.152132189465306
4.305295560229084  56.15338796143804
4.305295560229084  56.1543297904176
4.305295560229084  56.204246726333984
4.305295560229084  56.20550249830673
4.305295560229084  56.206758270279465
4.305295560229084  56.20770009925902
4.305295560229084  56.24254777150254
4.305295560229084  56.24380354347527
4.305295560229084  56.24505931544801
4.305295560229084  56.24600114442757
4.305295560229084  56.25133817531171
4.305295560229084  56.25259394728445
4.305295560229084  56.25384971925719
4.305295560229084  56.254791548236746
4.30526063005305  56.27833691556634
4.30526063005305  56.28074381184742
